2.6096001898106436,-2.071295490885057,0.5788743383876753
3.1141416657711267,-2.0882035336654377,0.5754921824536819
2.5819864874117964,-2.083581975941935,0.5958927669857875
2.496721544560971,-2.0721035959507956,0.5856857584441452
2.71507777457406,-2.0813172942190716,0.5998285100703802
2.658899492701437,-2.047590654298158,0.6170355666733166
2.4702828785951074,-2.0951775521237312,0.614086488281259
2.8470643892528154,-2.0742447517758142,0.580692748831942
2.50379315611776,-2.085059728966482,0.6016736438097765
2.4508845390340994,-2.064985262967229,0.5969969232250338
2.432101853419468,-2.0905197155755175,0.6033881815869889
2.6091481003395334,-2.0713857880707063,0.591808193578431
2.7189426328153545,-2.098098266382163,0.5972168196695292
2.3761557745698485,-2.092592887484745,0.6449114072896567
3.4066075017910222,-2.044190142966608,0.5363530849869412
2.6463669801229734,-2.056694487143762,0.6025441358703184
2.680131583336725,-2.0857913416952396,0.5694478369732052
2.303160302710647,-2.0804899608029883,0.6180319332335694
2.3548469675154924,-2.0795796153394503,0.611858672191105
2.8449360825188674,-2.0619625063551417,0.5412726604123456
2.933220222209819,-2.0638585424299976,0.5824496416417422
2.6233659875972437,-2.101547917458162,0.6045002649947797
2.5805439361029117,-2.058084064049223,0.5784436443006347
3.0427661697870514,-2.06388596483357,0.5370736112900306
2.347341232191222,-2.0848519108756105,0.6568671324156231
2.531282774660151,-2.1135115823933135,0.5990890728123024
2.5094031968203065,-2.0840445650183246,0.625771755813315
2.339609577313496,-2.0876825647810846,0.640998942911723
2.313774531808343,-2.066640417896766,0.6227491886563028
2.112612190713374,-2.063167079345999,0.6722070784695412
2.215734472691919,-2.067463997760095,0.6229346552709641
2.131755750395805,-2.0918344229832564,0.6471619328837365
2.5931286048219016,-2.0979290389700926,0.5843227671195962
2.0800071380145977,-2.052883353666566,0.6245248294566096
2.32243933077034,-2.067857159007756,0.6597066943961264
2.82077144912479,-2.067440357778816,0.5633745337265923
2.5042752709012546,-2.1048419893300356,0.5923186140373904
2.3487469249551514,-2.066297883977408,0.661055870955891
2.0213004690805225,-2.064090874343136,0.6266834795193805
2.738438851330123,-2.0475556906407757,0.5943672152487326
2.7663867478390682,-2.0376761862410726,0.5659284597028648
2.1734516850813717,-2.0530074314680187,0.6540423801681445
2.254369136939478,-2.063914110040156,0.6444780434928806
2.8376469217353515,-2.076915424186069,0.5516902836257879
2.9179939441074048,-2.0955776447015686,0.5916640268276695
2.6723417992996503,-2.078956556859654,0.5919697379333896
2.999524706443102,-2.071978293154478,0.5564980442130157
2.6424195457016686,-2.0673821165515247,0.6233309799139012
2.220365506678092,-2.1163736952415872,0.610158318535113
2.4572006325172246,-2.057772520209099,0.6014779706541602
2.4631575709418856,-2.080672207464902,0.6167104666418612
2.367689663153274,-2.0851337992320818,0.6152369991659765
2.2438350435989354,-2.100237195919866,0.6696195352704472
2.477194694886803,-2.094943470180784,0.5910170185280305
2.4772166437070253,-2.0843011995818523,0.6082594438604862
2.548454815440129,-2.0862820002470803,0.6429899310704422
2.261864650539322,-2.100529170124651,0.6762166293423528
2.3389984717221792,-2.0898021566575857,0.6389089992218481
2.4160142953384534,-2.086696548731952,0.6100374319304835
2.291935458275214,-2.095818194248648,0.6182314704635925
2.7367513106398675,-2.0773452776774572,0.5895078371251884
2.5078823511929107,-2.0944982035034796,0.590541447142919
2.5991442851313806,-2.1011619785971156,0.6133566629001703
3.130187680703198,-2.068406973047518,0.5689006222431124
2.580871810667626,-2.0671204184606564,0.5903971928463096
2.914425679352255,-2.053367472632313,0.5862495109521717
2.486078318364123,-2.0910908586782977,0.5899512949343986
2.3382700969103274,-2.086514830424398,0.6501512426330976
2.4893582496219357,-2.0775823694372764,0.591023946469135
3.163366300454255,-2.018057743713752,0.5650829508228309
2.3573136778943593,-2.087213210285739,0.6297318426680776
2.113531373126595,-2.084493405897138,0.6418317739930094
2.9598193460394553,-2.0800112746252424,0.5789999416681921
2.9714977276760104,-2.0379058608475273,0.5692335395807687
2.5160424883692376,-2.0687857242659686,0.5881496214904676
2.229350112909619,-2.0840875867649427,0.628868491509576
2.4083160120016225,-2.067222881168145,0.6407818485632316
2.752538783355011,-2.0469414093597407,0.565908839820345
2.343255138734188,-2.0927336313474196,0.6199832851587358
2.3653444842256923,-2.0965483477861193,0.6396874690511618
2.2940541670643184,-2.0723831575515765,0.6211924125858864
2.6971794840439105,-2.0551782626508253,0.5706411000012316
2.4247988805523044,-2.099528245550334,0.6238081281780707
2.425294374822677,-2.0870675898856677,0.5995585016494669
2.492599039261601,-2.084721698039884,0.6135145242997364
2.744547663870569,-2.072824696213649,0.5388944835116326
2.5962629504139776,-2.0977890131985744,0.6088552558493876
2.4492729708215317,-2.070302941749249,0.6030169855086934
2.580080022920993,-2.062898040815063,0.5908463103560866
2.737216513745585,-2.0678675124451424,0.5477498247136011
2.4516454073318403,-2.092386912980293,0.5871720886012982
2.255483233069974,-2.084831995067591,0.602173692007853
2.7522214578973085,-2.0582482458583202,0.5895946866839884
2.9834673787338803,-2.0540866978631396,0.5662197660418549
2.950389563158551,-2.084788475450311,0.5837635311456962
2.5757398873311237,-2.0797565416633503,0.6216573427286958
2.653638175147775,-2.068320699635813,0.5800329548510529
2.888378149705558,-2.0489346821446164,0.5855506909785684
2.6928739276227294,-2.07345538154083,0.5547458402295279
2.4073693912126126,-2.0995429851258485,0.5804787808060488
2.487276175254097,-2.0566860465991166,0.6062432065748392
2.4787160378001496,-2.047720416403277,0.5916656974158812
2.56218083545555,-2.051872023709429,0.6030313107433249
2.505723897669439,-2.1051666620412215,0.5887929112402516
2.630776516873106,-2.0691815135553897,0.5999977605316866
2.761183859305607,-2.046788083841634,0.5852236028004606
2.71343346601468,-2.0891050897725076,0.590417324189825
2.5156923781042835,-2.0927787983716075,0.6183156117542785
2.498615593804317,-2.0738841803687653,0.6152860452388726
2.602934820884217,-2.0655110131940915,0.599613704741902
3.0255282960442593,-2.039022121260515,0.5333879651630113
2.528271544034132,-2.095350736163121,0.5899731129398692
2.9476262961428645,-2.062316984632055,0.589706211664559
2.5359999131638946,-2.074451027343029,0.6122581794254631
3.2630635477695775,-2.0369037810206696,0.5622092894515165
2.6533089415298945,-2.0983178121137342,0.5991199845243326
3.051202377322323,-2.078599707790922,0.5899611927754608
2.6362348056571787,-2.0774081003590124,0.5893051525572881
2.6388775815855645,-2.087648941983699,0.5497466834211875
2.6226453254283126,-2.09220314354608,0.5823435537720286
2.4884614548464383,-2.0801957183873316,0.5779205139936052
2.3629610649009516,-2.0823085659076757,0.6394853526783619
2.6380413797971682,-2.0676124517706658,0.6098917360132068
2.37800261904675,-2.0863164107965453,0.6081688810896634
2.4469216997085286,-2.082798032734021,0.5817962487050283
2.595787252406035,-2.082304390247425,0.6302305964552151
2.543133456223705,-2.057499851647865,0.6073189831100179
2.643864438193873,-2.082965675873508,0.6073227563464451
2.534114117666836,-2.062228908118043,0.6220891184626188
2.6069225376628626,-2.0912189787634516,0.6274852946827746
2.4604917550209016,-2.1034305217618865,0.613852891293055
2.3558486480529623,-2.100624164301978,0.6099111821762723
2.5518639392529088,-2.0485919276066187,0.6031257369720784
2.4245184238762305,-2.0917607714091053,0.6221111401949554
2.85339134082604,-2.0522378106286876,0.5904643821818918
2.3918417384061796,-2.086103638857524,0.6000697942033334
3.0974968339291316,-2.060485508644325,0.5831828410106612
2.742179771083328,-2.0528882549275065,0.5867752759236419
2.6285576326555296,-2.046732622513665,0.60656519764234
2.5460225925658704,-2.0911053900473733,0.618947303231131
3.0066201314163123,-2.1101623250617685,0.5520671249584364
2.6745626252491994,-2.037653362743208,0.5910586429851664
2.4949812482472176,-2.0665530006753263,0.6172219871750801
2.7184065900431893,-2.061528575183835,0.6008063333838671
2.954837522823291,-2.109594778094833,0.5697772722892201
2.8316260846974943,-2.060723798776175,0.5715315408940647
2.4186104914587068,-2.0823538646453943,0.593374962449231
2.3711493080647172,-2.094591463254957,0.6082283684155041
2.611829663029809,-2.040259064968581,0.6130874549822146
2.7343782982169276,-2.0878458190429767,0.5903230161464699
2.603718965311101,-2.080637464192163,0.62745037149792
2.4560388079715207,-2.070618773231366,0.6197993753126636
2.42578212112032,-2.0286539813628677,0.5983296855642131
2.798852271582882,-2.099878902213932,0.5902138703019673
2.193090404793467,-2.0611435960058953,0.6448936123190842
2.6129812470085754,-2.055565146411094,0.6354859687687311
2.4331099782838983,-2.08467879618931,0.637607383630103
2.2258044838224165,-2.081515506970121,0.6074212452316557
3.0327643185122204,-2.0987573312616643,0.5758813319817744
2.2168620700532604,-2.060723162927671,0.6043786219877454
2.1973454690992344,-2.0621995436154927,0.6278797323484893
2.486687816149917,-2.093672539728383,0.6319801488579236
2.6884606748790856,-2.0371154875790713,0.5878622362826182
2.3434361407001005,-2.0731717574528155,0.6394254320828042
2.6680328060460097,-2.081556149920852,0.5992558170884181
2.6410184687933542,-2.0672855501704417,0.6168028869994712
3.095834340174047,-2.073091217767254,0.5460135958460084
2.3148475280681233,-2.103199979331596,0.6120339886420534
2.4339651924330967,-2.0804139518304163,0.5967741974213455
2.5096316692192397,-2.0576231318285076,0.6182317095408612
2.265773382616166,-2.0804688274155967,0.6383359713868112
2.5989194655062997,-2.0718405394243566,0.6165818656170127
2.9145763242386895,-2.1035509675549298,0.6091766262791525
2.4229294721922017,-2.082487644439797,0.6203290452216376
2.534709798724302,-2.1004824081090345,0.6070550096807676
2.5006217705799467,-2.0737028177989894,0.6087980401834076
2.594539607737976,-2.071418121005918,0.564881258527373
2.505559059712393,-2.0473321899187904,0.6019691684890653
2.3959273901625484,-2.086436863870789,0.6152320529443217
2.542299186150254,-2.048202292998079,0.6052255030260711
2.6476081535729583,-2.073430761810156,0.5719960953853634
2.4949489242963327,-2.0224137243665767,0.5777725360476612
2.7065234071152657,-2.110578733122053,0.5902649074653556
2.434787358405038,-2.05825624316332,0.6231589718900833
2.6476081535729583,-2.073430761810156,0.5719960953853634
2.4949489242963327,-2.0224137243665767,0.5777725360476612
2.6635820151342324,-2.098475127080498,0.6003000873528902
3.107986177264751,-2.0553553186858684,0.5397891811121559
2.5053637396484794,-2.054095174555425,0.5936094632342279
2.544161379021814,-2.0295569195873986,0.6030797929143309
2.6643569030872416,-2.1017380480638055,0.5902420954368637
3.1690563410645574,-2.047833480326593,0.5856930390418945
2.3789386560351424,-2.1011519467786273,0.6032389514186489
2.4951897320214798,-2.079093712132253,0.564629970098072
2.2127152333986246,-2.071749728078636,0.6392738587844943
2.380317747470033,-2.0659741967238143,0.6060249781840458
2.6459008443703484,-2.0940094413223034,0.6071293762907174
2.7239140509886592,-2.0442856726447816,0.6289509309654162
2.3214238168033607,-2.077020573857018,0.6387544019766013
3.0748659308786395,-2.076824402607201,0.564013375976486
2.4482679052627176,-2.099122709275453,0.5979270053631668
2.6052032954326148,-2.1161675798557305,0.6289465891591017
2.5468947427260415,-2.06031312595212,0.596225413739478
2.8296278845529943,-2.0088028029049183,0.5955558565159658
3.183320282380594,-2.0903410212105165,0.543458058226209
2.4261320950544047,-2.0842058582751335,0.5909663849572374
2.753960535562393,-2.0716798862532144,0.5781840909516792
2.3844296012377386,-2.1157201520808244,0.6203216326025148
3.275658399859142,-2.0886370039264963,0.542322426516753
2.7010456459436014,-2.0705896779309723,0.5825096147027439
2.483584044667051,-2.0788773650050336,0.6275109770451868
2.6898354326128473,-2.050065960315791,0.5365545852307073
2.870419631429703,-2.0514601155054986,0.55366093710552
2.6680334916846533,-2.051347925012333,0.5989346824531757
2.245487685869662,-2.0684166129235275,0.6426460321851847
2.8256169031671394,-2.0500544756660055,0.5492410981301837
3.0930334494574887,-2.06751544750088,0.5686324119792523
2.9649900383646868,-2.072304510595912,0.5857236220686206
2.7422570218443054,-2.113465238887617,0.5850939212552292
2.737672260527924,-2.0535137840310265,0.6067138162703808
2.9793301787588757,-2.095254651839602,0.6055085656509466
2.3357378235788966,-2.055126316922399,0.5992901073808794
2.5709239641189265,-2.109860687841028,0.5743537576329047
2.480258225042747,-2.0791528143130247,0.5882074770668192
2.9168143535087196,-2.10280512146251,0.5954308007731166
2.5635123402715756,-2.0652963574669556,0.6209239536592702
2.6649985809908463,-2.09225839996574,0.6160497462008954
2.5701518571859854,-2.055714314172687,0.6251821642079768
2.7499733753078655,-2.1081811200041707,0.5759591732341612
2.2801455541266487,-2.0615370574158702,0.621589351260711
2.7357992269811344,-2.085077518379525,0.5921142307164952
2.652805378976291,-2.0851942248299085,0.5881831137450474
2.822098775016571,-2.0922745925119943,0.5784693625600804
2.304227099364613,-2.0515321398328163,0.6353011608932257
2.9519211994022037,-2.070969900253985,0.5805529914585214
2.7419779150458514,-2.0799376738152535,0.5900209447127224
2.7811874051882284,-2.0534951254373235,0.5985975957897556
2.5975115214050377,-2.1162970768106146,0.5674381857107309
2.3885568977952603,-2.1084810233816036,0.5936267494522215
2.8416875015290826,-2.051548914784082,0.5780526602004444
2.7662289629906094,-2.0836313310406167,0.5781771065589518
2.7803573697514294,-2.062299645292504,0.6070364229419165
2.381610789218934,-2.107287724533132,0.5886064603559416
2.469457820442304,-2.067313396907961,0.6256659566395092
2.6689893785558967,-2.0806557189284987,0.5756041305689009
2.044633118022223,-2.1273756334834473,0.6473031787509026
2.5110581628913953,-2.100353497170248,0.589152097651834
2.600937068711069,-2.06518933053819,0.6340998063040348
2.579510869429966,-2.087968852381578,0.5940842802754953
2.314604897665019,-2.1079064883492995,0.6267507120372399
2.393104954087835,-2.0830047817978827,0.6291591601042436
2.4454099438213475,-2.0890430940578075,0.6017436837889428
2.445695439350201,-2.084748727963436,0.6203201966839968
2.566456832893566,-2.063473611991232,0.5684753541762032
2.540276741672624,-2.069241116798121,0.5948951198957633
3.2219442567675824,-2.068917253605831,0.5709732297570306
2.4009182720561095,-2.0583037159521695,0.6142055129688699
2.6681157217954747,-2.076199154647173,0.5652818754962974
2.7224947729524787,-2.0555654119983573,0.5889592839719178
2.8903829790701447,-2.060612027439438,0.5667366042767644
2.5205798278686897,-2.0576523682335286,0.6150916833024176
2.8616841488175946,-2.060542545884229,0.61060873997211
2.8371315161008877,-2.059332481789509,0.5829874765844097
2.360231295939426,-2.085691755372386,0.6297478029234405
2.5571990682313794,-2.059716038978304,0.5998611538751595
2.826809739557465,-2.0697789324078073,0.6155019395582001
2.4890224137940073,-2.0933008259701222,0.6195837119897009
2.6247822041979867,-2.081700174067941,0.6290895645694243
2.2222609962142976,-2.089414823207,0.6583511991144303
2.5884837587661575,-2.0706652569810493,0.6097475363872106
2.4972844710891877,-2.0932119532092304,0.5976166989051238
2.5445118718125572,-2.0791770569116634,0.6284742259262721
1.9804346771257413,-2.0853875889938993,0.6496717942354022
2.9363700497917518,-2.0708215685611036,0.5804993262171108
