2.2162281734554807,-1.5930955761166412,0.6474106154390553
1.9845760084400101,-1.5861763929834505,0.6788323530756964
2.2121762810468626,-1.59798653266575,0.6832639928166374
2.3664720065933302,-1.5660924202780784,0.6465334395715864
2.277793090696459,-1.6034037083048032,0.6898018768650283
1.9896219758944482,-1.5608104684210349,0.7171001982793532
2.1187588685279044,-1.6158379774299856,0.6684819212232327
2.253465149785669,-1.6104374375843675,0.6718606107565521
2.314181091668313,-1.5936941713073418,0.7020021534881872
2.16778837694984,-1.5570156279439598,0.6895828411360913
1.951009954931386,-1.5949937210002607,0.6773370295635777
2.3365416875095826,-1.5814602703098621,0.6934630834391583
1.877850687748443,-1.6167489772673513,0.6900718029204701
2.2941441732237133,-1.5737612427374539,0.6517542996750287
2.2779783514797325,-1.6052354185115292,0.6962635830686628
2.0822466410990437,-1.5931542677399344,0.6925910496092167
2.3059994346570254,-1.575815941038039,0.6290115233299237
2.490896149090519,-1.5930976827832113,0.6446411492616871
2.156843845203459,-1.5867466223537625,0.6669168498430477
2.0482546087573987,-1.575239295784834,0.6976315125491628
2.50902593345303,-1.5937042037677671,0.6432622249112363
2.4345983628765615,-1.5890602995126417,0.6627527486116772
2.039783485429765,-1.5886103316114404,0.6870020658876009
2.0442293730440526,-1.5677619978099693,0.7030379921738177
2.4859527422549688,-1.594443361820898,0.6370592616920084
2.4891486746107145,-1.5909158283616904,0.6676163583170206
2.009342794237629,-1.5889906402770921,0.663435271848693
2.0084436264006955,-1.6106398048442265,0.7114950808876936
1.8259301829673817,-1.5732673012570852,0.7537121537039818
2.03276131344964,-1.574674170223629,0.6989557578571218
1.959785673169946,-1.5841861525703627,0.6718511647172173
2.2261756958829304,-1.5848294085978492,0.67630169663102
2.4279081876480215,-1.6031997213430946,0.6266019462360156
1.9327164987414165,-1.5940097817371697,0.7018741450899709
2.0910472034933063,-1.591471769702133,0.7178855535842592
2.0888696502762896,-1.5814229447583692,0.6855539250309521
2.347083695134592,-1.5920971800488173,0.6796488675381778
2.167658549326758,-1.5679618015099572,0.7023760607157569
2.0139454803821604,-1.6077504669460867,0.7077008694494211
2.066378352651109,-1.5803556062061046,0.6861558359578113
2.368100695329252,-1.590894061803058,0.6802792043945911
2.323215607149071,-1.5513949601528125,0.6985058655252514
2.1503109375232823,-1.563569469088444,0.6968576327769372
2.2318441339125528,-1.5614287611912203,0.6647821159343421
1.934897265456685,-1.5995016776555764,0.6830785014099118
2.2739472778879186,-1.5807272124742249,0.6485825796669049
2.024951780525829,-1.5982456247442005,0.7146597487563885
2.4698497621355786,-1.5812261103147995,0.6430417942490864
2.1374555337667744,-1.5883522407502277,0.6830540852857533
2.3005830054589995,-1.5822469686901,0.6531320506022207
2.0506179806750864,-1.6145539211693023,0.717192803324308
2.331574283788292,-1.5801408458901218,0.6426127005015853
2.1312691374654964,-1.5919366379033926,0.7012879789940738
2.4242704226501566,-1.5745546051115777,0.6755168116049322
1.9056258989470793,-1.5935895889183713,0.7005181631198769
2.4217074652358828,-1.5718468920802648,0.6684313050143996
2.1345374455089345,-1.588831291723927,0.7024961522288252
2.352465351403951,-1.5740378278731277,0.6628819011418542
2.13848256027726,-1.6111684743658872,0.7201038741100699
2.2295492965434027,-1.601640655262297,0.7018299207875239
2.0200776352904355,-1.5932240616599707,0.6975986923888507
2.0203160349632627,-1.5589833291850617,0.7005156295650106
2.1909170832073532,-1.600566417864837,0.6780435091496322
1.7497283446374226,-1.6108277496231949,0.723601531302358
2.107147157000522,-1.5824218211390477,0.6756756491592821
2.1561472590917696,-1.6112756156189716,0.6913656914030188
2.171314690800605,-1.6002505650093481,0.6642621494350569
2.455578338996134,-1.5812266785454177,0.6676933218685243
2.4575689956049986,-1.5630297745708772,0.6641121395502989
2.101861848263126,-1.5900684962421328,0.6952723790647163
2.4119784453321698,-1.5684705461708746,0.6610265081219122
1.9021540137702342,-1.5771135322215577,0.693744172110252
2.250886778891785,-1.5988310778309034,0.654717966826768
2.3521181154755,-1.5890791698623967,0.6518529542856315
1.968687051826845,-1.6189101536795536,0.7018002613767372
2.433219131057519,-1.5665274450833577,0.6844538480510268
2.1548355025647763,-1.5964195374423293,0.6590223304390654
2.5034000555801597,-1.5880395786028267,0.6466550558698445
1.968687051826845,-1.6189101536795536,0.7018002613767372
2.0166228586953574,-1.5433288125439728,0.6723478239085695
2.380925824978669,-1.6120150520736576,0.6628570918980244
2.1330823866232205,-1.577881128141355,0.7110996836125006
2.1569963882164918,-1.5849707095883243,0.6829986864186511
2.204132899977545,-1.569785955996428,0.652312323626283
2.2575636610662033,-1.6018036054041815,0.6675413440397144
2.372280284311882,-1.60409918847269,0.6724075559482546
2.1744852738449163,-1.5595204564720306,0.7086909679533168
2.1120098281687225,-1.5689912392291354,0.6777180016290599
1.961308989519256,-1.5727967199148876,0.6897524440715317
2.4544612314764946,-1.5996866809141852,0.6825522071590119
2.4612354684357243,-1.6072232765693124,0.6599689247403622
2.2637109141337692,-1.5611499606508765,0.6903284175044749
1.9637987699879174,-1.5788666722669562,0.7018837169033781
1.919735622590921,-1.5901600961904618,0.6847849180116911
2.4137548706424523,-1.617965682671236,0.6405592660958829
2.251215929216469,-1.5753683921782577,0.646632978349584
2.165942084683002,-1.595141725260832,0.7163196519407681
2.1073463217107284,-1.5894349044557783,0.6553545012501324
2.0060444360836995,-1.5685954788215217,0.7057270554435413
2.215795528924979,-1.5985461006287702,0.713642991001251
2.097071280331489,-1.6085599504142816,0.6713459918031389
2.5236965611411772,-1.5804395320015092,0.6052787413214261
2.23811933687321,-1.5724753303398287,0.6718488791627429
1.9359695936734447,-1.5908626222988786,0.6913489339997675
2.184243744396447,-1.575527558179495,0.6814587147910409
2.185573908937368,-1.5838859614569711,0.6757194882859217
2.0672673040666742,-1.5830547130772095,0.6730814989457053
2.433507130836627,-1.5834385606336299,0.6243337400164937
2.3103157698673376,-1.5807335822800452,0.6862781906168594
2.4326026568595056,-1.583559525986593,0.641599287101729
2.5079597025795834,-1.5904944987014196,0.6848885051235256
2.4999467679784235,-1.5476744257771695,0.6609414750023108
2.193014301852673,-1.5830124331569873,0.6665008647636279
2.0200148596078242,-1.5789873451981136,0.7014162245362137
2.221288251843171,-1.5824623535074052,0.6295157250237067
2.3603377188971955,-1.5585258273719924,0.6523633025329623
2.0616939419982763,-1.566958789660507,0.6856467923042388
2.2567931368889345,-1.57951165494546,0.6777349922783026
2.363883867309729,-1.569529413456261,0.6243299808629541
2.1197180300487912,-1.6007704172030217,0.6993354635337892
2.240894908031709,-1.5525264444959923,0.677352577234494
2.233708505044157,-1.5697542471631376,0.6704747670263687
1.8291395605348109,-1.6063546006054694,0.7326449404626006
1.994113022343788,-1.5869301607725093,0.7173755148939226
2.215555504446669,-1.569893341519557,0.7006801757727712
2.0931496282582436,-1.5695309528161854,0.6661779192395209
2.2324548348620934,-1.5691869560624059,0.6855592534976409
2.100338915336898,-1.604742484294079,0.702481984265325
1.9342107641054314,-1.6153400630785244,0.6889732641766443
2.408641578507744,-1.571546976952172,0.6822762725728413
2.3592588444639437,-1.5885735728227586,0.6342465898601682
2.1437371907850964,-1.60093036928523,0.6792986714655381
2.0137756344942237,-1.5729503000786362,0.7161316718381731
2.119750021311902,-1.6141593850246951,0.6686375934170871
1.883659565314276,-1.5883964552511542,0.7294568892835538
2.25755728591658,-1.5717844021706673,0.6704359462121507
2.0871236335194063,-1.5838289698644206,0.6920875560538945
2.1126468571896764,-1.6056022332068427,0.6996769309349823
2.264103386696792,-1.5844166411170193,0.6807661094549057
2.3220859206834814,-1.5728001214390177,0.6771279816948234
2.106365094307347,-1.6029007572854033,0.688663427677505
2.118182101231513,-1.5679090319935156,0.7256981661116979
1.876193680334695,-1.5848234936809513,0.7166645249015188
2.228821247111452,-1.572607518943043,0.681054000261666
2.3082680687943795,-1.576028003749794,0.6781413217311344
1.9729486107169245,-1.5801431773597798,0.671011747834937
2.2528088404488864,-1.5859207908982955,0.7157464658133335
2.200209720365801,-1.545121611392934,0.6784634289982331
2.3082680687943795,-1.576028003749794,0.6781413217311344
2.1972983905344727,-1.598383191131369,0.656121549962887
2.1475977888717117,-1.5642142876171412,0.6901565714310792
2.1948971283190737,-1.5448570327030586,0.6874956308794814
1.897163637328204,-1.5688596358201503,0.7220970990743392
2.2118401734977815,-1.5690881936824688,0.695977856619484
2.0566862370682055,-1.5636123996044993,0.7008551922266938
2.273612862566812,-1.5469160720056805,0.6927280250004642
1.8225077158364171,-1.5531259907933705,0.7049483878498782
2.3060279888845847,-1.5977709015108403,0.6700629509871049
2.3368496790954514,-1.600942641863802,0.6609442940408102
2.1422378291844413,-1.607572422694275,0.6698109064143166
1.7249608856749776,-1.587589482324976,0.729002562078623
2.1843279606215487,-1.569655725703799,0.683238252397409
2.286453001632448,-1.5944207980079501,0.6669084982869259
2.088163737647707,-1.6129330072314072,0.7174870066546966
2.4755826710280022,-1.6004439328848457,0.6731351026605215
1.8413160187386788,-1.5752976686755054,0.6893615468571268
1.9285615133794731,-1.5939753055272068,0.7363062318135238
1.9693860357750308,-1.5637452292669962,0.7032214027643751
2.303900267411537,-1.6019027715348255,0.6707621337345868
2.159878386190941,-1.59525960645537,0.6344601803957116
2.0853070089381305,-1.6056130987058346,0.6947246477062972
2.0329721766211195,-1.5761680653614876,0.708243480061832
2.1205644242789328,-1.6077913865865296,0.6762034067471943
2.0005935593140474,-1.5951672709191989,0.7160133480805561
2.1542941247233043,-1.553629879821989,0.6927243335660356
2.0360411168187076,-1.5726111388055721,0.7055394538292459
2.213529099966756,-1.6109815193633603,0.6658488409428621
1.9209665913481688,-1.6105473723316552,0.662900672395966
2.1641676585248195,-1.5908161894193076,0.657249697035161
2.193815881214701,-1.5841158913794557,0.6829276904047763
2.2719370351591173,-1.6276857898967174,0.6681260048085822
2.348411711047821,-1.5904459721116522,0.6740986269807385
2.157131842726874,-1.6048088537618233,0.7081028659856551
2.270266252912801,-1.5693959997449378,0.6611213192186596
2.1877363532014007,-1.6086932530361704,0.6406156933904378
2.105377604543197,-1.5854624969807234,0.6974992373675549
2.1544353779727445,-1.5599173241195743,0.6939502279007203
2.229711728045696,-1.5657315725738066,0.7109225399645279
2.2603117825335244,-1.5941773041652614,0.6634257282489487
1.8645258387903054,-1.56372401386323,0.7294368444369776
2.1597749979226015,-1.5709594720340296,0.6797052968645525
1.9701139009526072,-1.587280801740291,0.6865888626159082
2.157802525401168,-1.5814405825532165,0.6662337804837859
2.0260868347448446,-1.5792914584915827,0.6991048522304559
2.2450127572757674,-1.6023960696180035,0.6609833861423133
2.004955825094917,-1.5866108686876863,0.6905475141529644
2.2884795045806476,-1.5706521964526248,0.6709645538382587
1.9355189058361835,-1.6121472536115684,0.728197272795474
2.359283113250046,-1.601489857755085,0.6811414657107908
2.270164870106068,-1.6018591196783807,0.6778719146802124
2.3866139728859244,-1.5610531651976964,0.6765758150170089
2.2978272583152446,-1.5850959867603034,0.6549170782521289
2.159605628741393,-1.6151670853298774,0.6598197563531407
2.1970884386496627,-1.6197454256920105,0.6469380393730321
2.0132471123675173,-1.5466320728056902,0.6558283213981508
2.056357756920175,-1.585193075554663,0.7292853482592845
2.123909748982513,-1.6178684442259539,0.6811534379070856
2.254058071786631,-1.6179868724266304,0.6848019272203917
2.2517283557745955,-1.5834327604465515,0.6928586492428512
2.252768999588789,-1.5885419391989344,0.645810402899862
2.286466933673791,-1.5546623297454012,0.660651614541658
1.931725771210313,-1.5769566119820886,0.710468231851731
2.2723332162616,-1.6082091866379005,0.664309887501985
2.432778178701053,-1.5786206205988422,0.6306531735418632
2.0993566927568867,-1.5792066455832858,0.6997076557690605
2.273034407330478,-1.5943053296412744,0.6812388503387539
2.283417641649162,-1.5969730576281325,0.668881968764712
2.5129411648267372,-1.6241243185942513,0.654365104423747
2.244275303591838,-1.5547051177866669,0.673503706787576
2.25380678776448,-1.5929032602729027,0.6766038871777577
1.9595168820603166,-1.5525303915529158,0.7167172748610473
2.3400621802776342,-1.6055786819211475,0.6541184368631129
2.2654404191227835,-1.5846458537642556,0.677112649619591
2.285372945659828,-1.6005870036464536,0.6840692461138246
2.005923047119553,-1.5783819158622836,0.7075264111466205
2.395309974513359,-1.6024617512808628,0.6681467745233352
2.167671116262834,-1.5687840896008858,0.6900322610566471
2.260228380518986,-1.5701211520887353,0.6613948587132203
2.389324135164568,-1.59997442028289,0.6527372191255714
2.217211037394632,-1.6014170653619986,0.6394005705629836
2.0090948572230833,-1.6017466792218278,0.707685257714639
2.275622069526449,-1.5757238818869954,0.6768586828334435
2.0239660015352174,-1.580534937175548,0.7178608413836346
2.2449935551171687,-1.612214333039304,0.6558122632078475
1.8796381878732278,-1.60057014356252,0.7177071186438551
2.314116775174195,-1.6044322433474683,0.6637976666949832
2.0269460066033607,-1.5774721760099488,0.690604238254701
2.15205911562792,-1.583630300013875,0.6911820723788701
1.9937963217242867,-1.5797451456103415,0.695622775419493
1.8321272729663491,-1.5843576144577556,0.7293026507811557
2.0707590212704585,-1.5849397051926783,0.6936690466738583
2.049570861504852,-1.557509723997764,0.6906184312038851
1.9989745181604124,-1.576199197729656,0.6967490222098449
1.9696984340005166,-1.5865037822048569,0.7171278912648331
2.023877873798478,-1.617991335078365,0.7267717263764235
2.234573264933869,-1.6135194948060483,0.6869702651483468
2.033573809047792,-1.5969256666783351,0.680260870487179
2.11974933393409,-1.5766840331448648,0.6819195512510167
1.8763455624151497,-1.629895066956708,0.7135633067082964
2.329560093332604,-1.5655442295790785,0.667134787059001
2.120308439826801,-1.6094796565498874,0.6930881687377948
2.3542875637595326,-1.5852681620071338,0.702947798584933
2.0269987051058664,-1.6248217503284335,0.7206674027515749
2.0624176793697924,-1.6149562741854138,0.708693570623976
1.9887151965743617,-1.5700736981353005,0.7192619899578218
2.160830218428201,-1.583602046326696,0.6657348617866898
1.9282004155789105,-1.580644811339771,0.7048455868124555
2.022727655712574,-1.6055367717846505,0.7118819456143215
2.034437136671052,-1.5994544602965217,0.683414873328751
1.8650638627359193,-1.5945984406440536,0.7174646398205429
2.836328152403218,-1.5771396268074396,0.6020564038484805
2.736974905070357,-1.57077780322324,0.6292957928178163
2.233658329200776,-1.589530499516821,0.7241126649194789
1.9604122966452993,-1.5945066556738205,0.7223650516556636
2.3606730356652035,-1.5607393155424987,0.6548169679339393
2.1893991240259973,-1.6154312938361668,0.6811108877981364
2.4403387176176143,-1.574020389248354,0.651843460203306
1.966992524924473,-1.6004548212110492,0.7286790587624021
2.2065826342726393,-1.585598840533721,0.6903418899829215
2.4984277370520984,-1.5929528617067101,0.636228021224228
2.273390404285311,-1.5739176794591658,0.6411379677754829
1.9176333122718636,-1.591153756829316,0.7127086738732151
2.1545579636677465,-1.5893833153361403,0.6654908449971259
2.0260082803561184,-1.559147261274084,0.704243878480317
2.3391297633294212,-1.566926192199606,0.6723494806069165
